St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 2277 2956]
40,50,20,Mode,40,[   0  185 1910 2956]
40,50,20,Median,40,[   0  320 1191 2956]
40,50,20,Mode,40,[   0  185 1523 1910 2956]
40,50,20,Median,40,[   0  320 1191 2148 2591 2956]
40,50,20,Mode,40,[   0  185 1523 1910 2494 2956]
40,50,20,Median,40,[   0  320 1191 1983 2277 2591 2956]
40,50,20,Mode,40,[   0  185 1523 1910 2494 2956]
40,50,20,Median,40,[   0  195 1494 1983 2277 2591 2956]
40,50,20,Mode,40,[   0  185  662 1523 1910 2494 2956]
40,50,20,Median,40,[   0  195  613 1028 1523 1983 2277 2591 2956]
40,50,20,Mode,40,[   0  185  662  975 1910 2494 2956]
40,50,20,Median,40,[   0  195  613 1028 1523 1983 2277 2581 2749 2956]
40,50,20,Mode,40,[   0  185  662  975 1910 2494 2749 2956]
40,50,20,Median,40,[   0  195  613 1028 1523 1983 2148 2332 2581 2749 2956]
40,50,20,Mode,40,[   0  185  662  975 1523 1910 2191 2277 2494 2749 2956]
40,50,20,Median,40,[   0  185  349 1028 1523 1983 2148 2332 2581 2749 2956]
40,50,20,Mode,40,[   0  185  349  662  975 1523 1910 2191 2277 2494 2749 2956]
