St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2202 2824]
40,50,20,Mode,40,[   0 1414 1740 2824]
40,50,20,Median,40,[   0 1459 2277 2824]
40,50,20,Mode,40,[   0 1414 2280 2824]
40,50,20,Median,40,[   0  343 1414 1845 2321 2824]
40,50,20,Mode,40,[   0 1414 1740 2280 2824]
40,50,20,Median,40,[   0  343 1420 1845 2321 2824]
40,50,20,Mode,40,[   0 1414 1740 2280 2824]
40,50,20,Median,40,[   0  343 1420 1845 2270 2824]
40,50,20,Mode,40,[   0 1414 1740 2280 2519 2824]
40,50,20,Median,40,[   0  343 1441 1845 2270 2824]
40,50,20,Mode,40,[   0 1414 1740 2280 2519 2824]
40,50,20,Median,40,[   0 1441 1845 2270 2824]
40,50,20,Mode,40,[   0  343 1414 1740 2280 2519 2824]
40,50,20,Median,40,[   0 1441 1983 2270 2824]
40,50,20,Mode,40,[   0  343 1414 1991 2280 2519 2824]
40,50,20,Median,40,[   0  361 1441 1983 2229 2459 2680 2824]
40,50,20,Mode,40,[   0  343 1414 1991 2280 2362 2651 2824]
