St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1966 2759]
40,50,20,Mode,40,[   0  244 1687 2759]
40,50,20,Median,40,[   0  244  876 1966 2759]
40,50,20,Mode,40,[   0  244  804 1687 2759]
40,50,20,Median,40,[   0  244  876 1664 2118 2759]
40,50,20,Mode,40,[   0  244  804 1687 1966 2759]
40,50,20,Median,40,[   0  244  804 1158 1687 2118 2759]
40,50,20,Mode,40,[   0  244  804 1158 1966 2759]
40,50,20,Median,40,[   0  244  804 1158 1966 2215 2759]
40,50,20,Mode,40,[   0  244  804 1158 1966 2215 2759]
40,50,20,Median,40,[   0  244  457  804 1158 1966 2215 2759]
40,50,20,Mode,40,[   0  244  457  804 1158 1966 2215 2759]
40,50,20,Median,40,[   0  244  457  804 1158 1966 2181 2584 2759]
40,50,20,Mode,40,[   0  244  457  804 1158 1966 2215 2759]
40,50,20,Median,40,[   0  244  457  804 1470 1966 2181 2759]
40,50,20,Mode,40,[   0  244  457  804 1158 1966 2215 2759]
40,50,20,Median,40,[   0  244  457  804 1470 1966 2181 2759]
40,50,20,Mode,40,[   0  244  457  804 1158 1966 2215 2759]
