St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1501 2189]
40,50,20,Mode,40,[   0 1273 2189]
40,50,20,Median,40,[   0 1273 1861 2189]
40,50,20,Mode,40,[   0 1273 1993 2189]
40,50,20,Median,40,[   0 1273 1861 2189]
40,50,20,Mode,40,[   0 1273 1993 2189]
40,50,20,Median,40,[   0  273  488 1861 2189]
40,50,20,Mode,40,[   0  273  430 1273 1993 2189]
40,50,20,Median,40,[   0 1267 1861 2189]
40,50,20,Mode,40,[   0  273 1273 1501 1993 2189]
40,50,20,Median,40,[   0  273  480  793 1267 1861 2189]
40,50,20,Mode,40,[   0  273  430  705 1501 1993 2189]
40,50,20,Median,40,[   0  273  480  793 1267 1822 2189]
40,50,20,Mode,40,[   0  273  430  705 1273 1822 2189]
40,50,20,Median,40,[   0  273  480 1822 2189]
40,50,20,Mode,40,[   0  273  430  705  920 1822 2189]
40,50,20,Median,40,[   0  273  480  786 1267 1433 1688 1838 2189]
40,50,20,Mode,40,[   0  273  430  705  920 1822 2189]
