St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 286 747 969]
40,50,20,Mode,40,[  0 286 781 969]
40,50,20,Median,40,[  0 286 781 969]
40,50,20,Mode,40,[  0 286 594 969]
40,50,20,Median,40,[  0  80 304 624 969]
40,50,20,Mode,40,[  0  80 286 683 781 969]
40,50,20,Median,40,[  0  80 286 594 747 917 969]
40,50,20,Mode,40,[  0  80 286 594 917 969]
40,50,20,Median,40,[  0  80 286 647 781 917 969]
40,50,20,Mode,40,[  0  80 286 551 683 781 917 969]
40,50,20,Median,40,[  0  80 286 594 683 781 969]
40,50,20,Mode,40,[  0  80 286 594 683 781 969]
40,50,20,Median,40,[  0  98 286 594 683 781 969]
40,50,20,Mode,40,[  0  80 286 594 683 781 969]
40,50,20,Median,40,[  0  98 286 551 617 683 781 917 969]
40,50,20,Mode,40,[  0  80 286 551 594 683 781 969]
40,50,20,Median,40,[  0  98 286 375 466 594 683 781 917 969]
40,50,20,Mode,40,[  0  80 286 594 683 781 969]
