St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1642]
40,50,20,Mode,40,[   0  149  826 1642]
40,50,20,Median,40,[   0  673  994 1642]
40,50,20,Mode,40,[   0  149  826  994 1642]
40,50,20,Median,40,[   0  642  953 1642]
40,50,20,Mode,40,[   0  149  535  826 1642]
40,50,20,Median,40,[   0  593  826  994 1642]
40,50,20,Mode,40,[   0  149  535  826  994 1642]
40,50,20,Median,40,[   0  535  642  826  994 1642]
40,50,20,Mode,40,[   0  149  535  826  994 1642]
40,50,20,Median,40,[   0  149  225  535  826  994 1642]
40,50,20,Mode,40,[   0  149  225  535  826  994 1642]
40,50,20,Median,40,[   0  149  225  535  826  994 1642]
40,50,20,Mode,40,[   0  149  225  535  826  994 1642]
40,50,20,Median,40,[   0  149  225  294  535  826  994 1642]
40,50,20,Mode,40,[   0  149  225  294  535  826  994 1642]
40,50,20,Median,40,[   0  149  225  294  535  754  826  994 1642]
40,50,20,Mode,40,[   0  149  225  294  535  754  826  994 1642]
