St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   74 1089 1327]
40,50,20,Mode,40,[   0   74 1089 1327]
40,50,20,Median,40,[   0   74 1089 1327]
40,50,20,Mode,40,[   0   74 1089 1327]
40,50,20,Median,40,[   0   74  573  839 1130 1327]
40,50,20,Mode,40,[   0   74  573  839 1089 1327]
40,50,20,Median,40,[   0   74  573  839 1089 1243 1327]
40,50,20,Mode,40,[   0   74  573  839 1089 1243 1327]
40,50,20,Median,40,[   0   74  573  839 1089 1243 1327]
40,50,20,Mode,40,[   0   74  573  839 1089 1243 1327]
40,50,20,Median,40,[   0   74  573  839 1047 1089 1243 1327]
40,50,20,Mode,40,[   0   74  573  839 1047 1089 1243 1327]
40,50,20,Median,40,[   0   74  573  839 1047 1089 1243 1327]
40,50,20,Mode,40,[   0   74  573  839 1047 1089 1243 1327]
40,50,20,Median,40,[   0   74  573  839 1047 1089 1243 1327]
40,50,20,Mode,40,[   0   74  573  839 1047 1089 1243 1327]
40,50,20,Median,40,[   0   74  573  839  962 1047 1089 1243 1327]
40,50,20,Mode,40,[   0   74  573  839  962 1047 1089 1243 1327]
