St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1492 2019]
40,50,20,Mode,40,[   0  198 1884 2019]
40,50,20,Median,40,[   0  198 1548 2019]
40,50,20,Mode,40,[   0  198  615 1884 2019]
40,50,20,Median,40,[   0  198  615 1017 2019]
40,50,20,Mode,40,[   0  198  615  993 1884 2019]
40,50,20,Median,40,[   0  198  615 1007 1492 1884 2019]
40,50,20,Mode,40,[   0  198  615  993 1492 1884 2019]
40,50,20,Median,40,[   0  343  620 1007 1884 2019]
40,50,20,Mode,40,[   0  343  615  993 1884 2019]
40,50,20,Median,40,[   0  343  620 1006 1309 1492 1884 2019]
40,50,20,Mode,40,[   0  343  615  993 1309 1492 1884 2019]
40,50,20,Median,40,[   0  343  615  811 1006 1309 1492 1884 2019]
40,50,20,Mode,40,[   0  343  615  811  993 1309 1492 1884 2019]
40,50,20,Median,40,[   0   77  198  343  615  811 1006 1309 1492 1884 2019]
40,50,20,Mode,40,[   0   77  198  343  615  811  993 1309 1492 1884 2019]
40,50,20,Median,40,[   0   77  198  343  526  625  811 1006 1309 1492 1884 2019]
40,50,20,Mode,40,[   0   77  198  343  526  615  811  993 1309 1492 1884 2019]
