St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1003 1327]
40,50,20,Mode,40,[   0  414  939 1327]
40,50,20,Median,40,[   0  120  421 1003 1327]
40,50,20,Mode,40,[   0  101  414  939 1327]
40,50,20,Median,40,[   0  120  421  945 1327]
40,50,20,Mode,40,[   0  101  414  939 1327]
40,50,20,Median,40,[   0  939 1018 1327]
40,50,20,Mode,40,[   0  939 1018 1327]
40,50,20,Median,40,[   0  939 1018 1327]
40,50,20,Mode,40,[   0  939 1018 1327]
40,50,20,Median,40,[   0  419  558  939 1018 1327]
40,50,20,Mode,40,[   0  414  558  939 1018 1327]
40,50,20,Median,40,[   0  419  558  939 1018 1079 1327]
40,50,20,Mode,40,[   0  101  414  558  939 1018 1075 1258 1327]
40,50,20,Median,40,[   0  101  153  419  558  939 1018 1079 1327]
40,50,20,Mode,40,[   0  101  153  414  558  939 1018 1075 1258 1327]
40,50,20,Median,40,[   0   48  120  230  419  558  939 1018 1079 1327]
40,50,20,Mode,40,[   0   48  101  230  414  558  939 1018 1075 1258 1327]
