St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1735 2020]
40,50,20,Mode,40,[   0  243 1934 2020]
40,50,20,Median,40,[   0  243 1497 1934 2020]
40,50,20,Mode,40,[   0  243 1497 1934 2020]
40,50,20,Median,40,[   0  236  604 1497 1934 2020]
40,50,20,Mode,40,[   0  243  622 1497 1934 2020]
40,50,20,Median,40,[   0  236  604 1497 1934 2020]
40,50,20,Mode,40,[   0  243  622 1497 1934 2020]
40,50,20,Median,40,[   0  236  604 1497 1934 2020]
40,50,20,Mode,40,[   0  243  622 1497 1934 2020]
40,50,20,Median,40,[   0  236  569 1497 1934 2020]
40,50,20,Mode,40,[   0  243  569 1497 1934 2020]
40,50,20,Median,40,[   0  236  569 1497 1934 2020]
40,50,20,Mode,40,[   0  243  569 1497 1934 2020]
40,50,20,Median,40,[   0  211  569 1497 1934 2020]
40,50,20,Mode,40,[   0  211  569 1497 1934 2020]
40,50,20,Median,40,[   0  243  569 1497 1934 2020]
40,50,20,Mode,40,[   0  243  569 1497 1934 2020]
