St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1480 2225 2824]
40,50,20,Mode,40,[   0 1480 1939 2824]
40,50,20,Median,40,[   0 1480 2225 2824]
40,50,20,Mode,40,[   0 1480 1939 2824]
40,50,20,Median,40,[   0 1480 2128 2648 2824]
40,50,20,Mode,40,[   0 1480 2684 2824]
40,50,20,Median,40,[   0 1480 2128 2648 2824]
40,50,20,Mode,40,[   0 1480 2684 2824]
40,50,20,Median,40,[   0 1480 2217 2648 2824]
40,50,20,Mode,40,[   0 1480 2217 2684 2824]
40,50,20,Median,40,[   0   94 1480 1751 2225 2648 2824]
40,50,20,Mode,40,[   0  144 1480 1751 2217 2684 2824]
40,50,20,Median,40,[   0   94  636 1026 1480 1751 2225 2648 2824]
40,50,20,Mode,40,[   0  144 1070 1480 1751 2217 2684 2824]
40,50,20,Median,40,[   0   94  636 1026 1480 1751 2225 2487 2684 2824]
40,50,20,Mode,40,[   0 1480 2217 2523 2684 2824]
40,50,20,Median,40,[   0   94  636 1026 1459 1525 1751 2225 2487 2684 2824]
40,50,20,Mode,40,[   0 1480 1525 1751 2217 2523 2684 2824]
