St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  784 1249]
40,50,20,Mode,40,[   0  271  783 1249]
40,50,20,Median,40,[   0  206  731 1249]
40,50,20,Mode,40,[   0  271  783 1249]
40,50,20,Median,40,[   0  268  731 1249]
40,50,20,Mode,40,[   0  271  783 1249]
40,50,20,Median,40,[   0  268  731 1249]
40,50,20,Mode,40,[   0  122  271  783  952 1114 1249]
40,50,20,Median,40,[   0   94  268  678  783  952 1114 1249]
40,50,20,Mode,40,[   0  122  271  678  783  952 1114 1249]
40,50,20,Median,40,[   0   94  206  271  678  783  952 1114 1249]
40,50,20,Mode,40,[   0  122  206  271  678  783  952 1114 1249]
40,50,20,Median,40,[   0   94  206  271  678  783  952 1097 1157 1249]
40,50,20,Mode,40,[   0  122  206  271  678  783  952 1114 1157 1249]
40,50,20,Median,40,[   0   94  206  271  678  783  952 1097 1157 1249]
40,50,20,Mode,40,[   0  122  206  271  678  783  952 1114 1157 1249]
40,50,20,Median,40,[   0   58  122  206  271  678  783  952 1097 1157 1249]
40,50,20,Mode,40,[   0   58  122  206  271  678  783  952 1114 1157 1249]
