St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 2759]
40,50,20,Mode,40,[   0  855 2021 2759]
40,50,20,Median,40,[   0  548 1270 2759]
40,50,20,Mode,40,[   0  855 1051 2021 2759]
40,50,20,Median,40,[   0  421 1051 2011 2311 2759]
40,50,20,Mode,40,[   0  855 2021 2271 2759]
40,50,20,Median,40,[   0  421 1051 1412 2021 2311 2759]
40,50,20,Mode,40,[   0  421  855 1577 2021 2271 2759]
40,50,20,Median,40,[   0  421 1051 1412 2021 2271 2759]
40,50,20,Mode,40,[   0  421  855 1577 2021 2271 2759]
40,50,20,Median,40,[   0  421 1113 2021 2271 2759]
40,50,20,Mode,40,[   0  421 1051 1577 2021 2271 2759]
40,50,20,Median,40,[   0  421 1101 1577 2021 2271 2759]
40,50,20,Mode,40,[   0  421 1051 1577 2021 2271 2759]
40,50,20,Median,40,[   0  421  855 1101 1577 2021 2271 2361 2706 2759]
40,50,20,Mode,40,[   0  421  855 1051 1577 2021 2271 2365 2706 2759]
40,50,20,Median,40,[   0  421  855 1101 1577 2021 2271 2361 2706 2759]
40,50,20,Mode,40,[   0  421  855 1051 1577 2021 2271 2365 2706 2759]
