St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 120 539 997]
40,50,20,Mode,40,[  0  45 997]
40,50,20,Median,40,[  0 114 513 956 997]
40,50,20,Mode,40,[  0  45 578 956 997]
40,50,20,Median,40,[  0  45 391 578 956 997]
40,50,20,Mode,40,[  0  45 391 578 956 997]
40,50,20,Median,40,[  0  45 280 415 578 956 997]
40,50,20,Mode,40,[  0  45 280 391 578 956 997]
40,50,20,Median,40,[  0  45 120 415 578 956 997]
40,50,20,Mode,40,[  0  45 120 280 391 578 956 997]
40,50,20,Median,40,[  0  45 120 415 578 956 997]
40,50,20,Mode,40,[  0  45 120 280 391 578 956 997]
40,50,20,Median,40,[  0  45 120 415 578 956 997]
40,50,20,Mode,40,[  0  45 120 280 391 578 956 997]
40,50,20,Median,40,[  0  45 120 391 446 539 956 997]
40,50,20,Mode,40,[  0  45 120 280 391 446 539 956 997]
40,50,20,Median,40,[  0  45 120 391 446 539 956 997]
40,50,20,Mode,40,[  0  45 120 280 391 446 539 956 997]
