St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1291 2554]
40,50,20,Mode,40,[   0 1430 2554]
40,50,20,Median,40,[   0  895 1430 2554]
40,50,20,Mode,40,[   0 1014 1430 2432 2554]
40,50,20,Median,40,[   0 1060 2554]
40,50,20,Mode,40,[   0  772 1014 1430 2432 2554]
40,50,20,Median,40,[   0 1060 2554]
40,50,20,Mode,40,[   0  772 1014 1430 2432 2554]
40,50,20,Median,40,[   0  772 1102 1430 2432 2554]
40,50,20,Mode,40,[   0 1014 1430 2432 2554]
40,50,20,Median,40,[   0  772 1102 1430 1902 2055 2432 2554]
40,50,20,Mode,40,[   0 1014 1430 1902 2055 2432 2554]
40,50,20,Median,40,[   0 1102 2554]
40,50,20,Mode,40,[   0  545  896 1014 1430 1902 2055 2432 2554]
40,50,20,Median,40,[   0 1102 1430 1736 1902 2055 2432 2554]
40,50,20,Mode,40,[   0  545 1014 1430 1736 1902 2055 2432 2554]
40,50,20,Median,40,[   0 1014 1143 1430 1736 1902 2055 2432 2554]
40,50,20,Mode,40,[   0  545  896 1014 1143 1430 1736 1902 2055 2432 2554]
