St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1257 2017]
40,50,20,Mode,40,[   0  804 1311 2017]
40,50,20,Median,40,[   0  542  804 1311 2017]
40,50,20,Mode,40,[   0  542  804 1311 2017]
40,50,20,Median,40,[   0  735 1740 2017]
40,50,20,Mode,40,[   0  804 1311 1740 2017]
40,50,20,Median,40,[   0  217  542 1740 2017]
40,50,20,Mode,40,[   0  217  542  804 1311 1740 2017]
40,50,20,Median,40,[   0  217  542  758 1257 1740 2017]
40,50,20,Mode,40,[   0  217  542  922 1311 1740 2017]
40,50,20,Median,40,[   0  217  597  758 1740 2017]
40,50,20,Mode,40,[   0  217  542  922 1311 1740 2017]
40,50,20,Median,40,[   0  217  597  758  922 1062 1311 1740 2017]
40,50,20,Mode,40,[   0  217  542  922 1043 1311 1740 2017]
40,50,20,Median,40,[   0  217  597  758  922 1062 1311 1740 2017]
40,50,20,Mode,40,[   0  217  542  922 1043 1311 1740 2017]
40,50,20,Median,40,[   0  217  597  758  922 1062 1311 1740 2017]
40,50,20,Mode,40,[   0  217  542  922 1043 1311 1740 2017]
