St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1046]
40,50,20,Mode,40,[   0   84  737 1046]
40,50,20,Median,40,[   0  737  947 1046]
40,50,20,Mode,40,[   0   84  737  885 1046]
40,50,20,Median,40,[   0   84  324  737 1046]
40,50,20,Mode,40,[   0   84  324  737  885 1046]
40,50,20,Median,40,[   0   84  544  759 1046]
40,50,20,Mode,40,[   0   84  324  737  885 1046]
40,50,20,Median,40,[   0   84  544  655 1046]
40,50,20,Mode,40,[   0   84  544  632  737  885 1046]
40,50,20,Median,40,[   0   84  544  655  759  901 1046]
40,50,20,Mode,40,[   0   84  544  632  737  885 1046]
40,50,20,Median,40,[   0   84  301  458  544  655  759  901 1046]
40,50,20,Mode,40,[   0   84  324  458  544  632  737  885 1046]
40,50,20,Median,40,[   0   84  301  458  544  655  759  885  947 1046]
40,50,20,Mode,40,[   0   84  324  458  544  632  737  885  947 1046]
40,50,20,Median,40,[   0   84  301  458  544  737  788  885  947 1046]
40,50,20,Mode,40,[   0   84  324  458  544  632  737  788  885  947 1046]
