St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 3281 3353]
40,50,20,Mode,40,[   0 1148 3281 3353]
40,50,20,Median,40,[   0  824 1653 3281 3353]
40,50,20,Mode,40,[   0 1148 1653 3281 3353]
40,50,20,Median,40,[   0  823 1148 1653 3281 3353]
40,50,20,Mode,40,[   0  823 1148 1653 3281 3353]
40,50,20,Median,40,[   0  823 1148 1653 3281 3353]
40,50,20,Mode,40,[   0  430  823 1148 1653 3281 3353]
40,50,20,Median,40,[   0  823 1148 1653 3281 3353]
40,50,20,Mode,40,[   0  430  823 1148 1653 2042 3281 3353]
40,50,20,Median,40,[   0  695  824 1148 1653 3281 3353]
40,50,20,Mode,40,[   0  430  695  823 1148 1653 3281 3353]
40,50,20,Median,40,[   0  823  910 1148 1653 3281 3353]
40,50,20,Mode,40,[   0  430  695  823  910 1148 1653 3281 3353]
40,50,20,Median,40,[   0  823  910 1148 1653 3146 3281 3353]
40,50,20,Mode,40,[   0  430  695  823  910 1148 1653 3146 3281 3353]
40,50,20,Median,40,[   0  823  910 1148 1653 3146 3281 3353]
40,50,20,Mode,40,[   0  430  695  823  910 1148 1653 3146 3281 3353]
