St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 1176 1419]
40,50,20,Mode,40,[   0  721 1419]
40,50,20,Median,40,[   0  160  701 1176 1419]
40,50,20,Mode,40,[   0  160  721 1419]
40,50,20,Median,40,[   0  160  701  978 1177 1419]
40,50,20,Mode,40,[   0  160  721  978 1177 1419]
40,50,20,Median,40,[   0  160  721  978 1177 1419]
40,50,20,Mode,40,[   0  160  721  978 1177 1419]
40,50,20,Median,40,[   0  160  721  978 1177 1419]
40,50,20,Mode,40,[   0  160  721  978 1177 1419]
40,50,20,Median,40,[   0  160  721  978 1177 1419]
40,50,20,Mode,40,[   0  160  721  978 1177 1419]
40,50,20,Median,40,[   0  160  721  978 1177 1419]
40,50,20,Mode,40,[   0  160  721  978 1177 1419]
40,50,20,Median,40,[   0  160  721  978 1177 1419]
40,50,20,Mode,40,[   0  160  721  978 1177 1419]
40,50,20,Median,40,[   0  160  721  978 1177 1419]
40,50,20,Mode,40,[   0  160  721  978 1177 1419]
