St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  798 1046]
40,50,20,Mode,40,[   0  155  878 1046]
40,50,20,Median,40,[   0  155  540 1046]
40,50,20,Mode,40,[   0  155  540 1046]
40,50,20,Median,40,[   0  155  540  736  920 1046]
40,50,20,Mode,40,[   0  155  540  736  878 1046]
40,50,20,Median,40,[   0  155  261  540  736  920 1046]
40,50,20,Mode,40,[   0  155  261  540  736  878 1046]
40,50,20,Median,40,[   0  155  261  540  670  789  920 1046]
40,50,20,Mode,40,[   0  155  261  540  670  878 1046]
40,50,20,Median,40,[   0   42  155  261  540  670  789  920 1046]
40,50,20,Mode,40,[   0   42  155  261  540  670  878 1046]
40,50,20,Median,40,[   0   42  155  261  540  670  736  798  920 1046]
40,50,20,Mode,40,[   0   42  155  261  540  670  736  808 1046]
40,50,20,Median,40,[   0   42  155  261  540  670  736  798  878  920 1046]
40,50,20,Mode,40,[   0   42  155  261  540  670  736  808  878  920 1046]
40,50,20,Median,40,[   0   42  155  261  540  670  736  798  878  920  969 1046]
40,50,20,Mode,40,[   0   42  155  261  540  670  736  808  878  920  969 1046]
