St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  870 1264]
40,50,20,Mode,40,[   0  340  729 1264]
40,50,20,Median,40,[   0  363  729 1264]
40,50,20,Mode,40,[   0  340  729 1264]
40,50,20,Median,40,[   0  363  729  887 1133 1264]
40,50,20,Mode,40,[   0  340  729 1144 1264]
40,50,20,Median,40,[   0  387  729  887 1133 1264]
40,50,20,Mode,40,[   0  340  729 1144 1264]
40,50,20,Median,40,[   0  340  729 1264]
40,50,20,Mode,40,[   0  340  729 1144 1264]
40,50,20,Median,40,[   0  340  729  887 1133 1264]
40,50,20,Mode,40,[   0  425  729 1144 1264]
40,50,20,Median,40,[   0  340  729  870  927 1133 1264]
40,50,20,Mode,40,[   0  425  729  870  987 1144 1264]
40,50,20,Median,40,[   0  340  729  870  927 1133 1264]
40,50,20,Mode,40,[   0  425  729  870  987 1144 1264]
40,50,20,Median,40,[   0  410  472  729  870  927 1133 1264]
40,50,20,Mode,40,[   0  425  472  729  870  987 1144 1264]
