St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 3548 4285]
40,50,20,Mode,40,[   0 1337 4285]
40,50,20,Median,40,[   0 1069 1969 3590 4285]
40,50,20,Mode,40,[   0 1337 3951 4285]
40,50,20,Median,40,[   0  848 1754 4285]
40,50,20,Mode,40,[   0 1103 1337 3951 4285]
40,50,20,Median,40,[   0 1103 1839 4285]
40,50,20,Mode,40,[   0 1337 1704 2481 3951 4285]
40,50,20,Median,40,[   0 1103 1839 3409 3932 4285]
40,50,20,Mode,40,[   0 1337 1704 3568 3951 4285]
40,50,20,Median,40,[   0  166 1235 1839 2529 3409 3932 4285]
40,50,20,Mode,40,[   0  954 1704 3568 3951 4285]
40,50,20,Median,40,[   0  166 1235 1839 2481 2894 3426 3932 4285]
40,50,20,Mode,40,[   0  954 1704 2481 2808 3568 3951 4285]
40,50,20,Median,40,[   0  166 1235 1839 2481 2894 3426 3864 4285]
40,50,20,Mode,40,[   0  954 1704 2481 2808 3568 3951 4285]
40,50,20,Median,40,[   0 1091 1839 2481 2894 3426 3864 4285]
40,50,20,Mode,40,[   0 1103 1704 2481 2808 3568 3951 4285]
