St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1610 2211]
40,50,20,Mode,40,[   0  836 2211]
40,50,20,Median,40,[   0  384  836 2211]
40,50,20,Mode,40,[   0  384  836 1496 2211]
40,50,20,Median,40,[   0  384  821 1496 1998 2211]
40,50,20,Mode,40,[   0  384  836 1496 2074 2211]
40,50,20,Median,40,[   0  384 2074 2211]
40,50,20,Mode,40,[   0  384  836 1270 2074 2211]
40,50,20,Median,40,[   0  111  384 2074 2211]
40,50,20,Mode,40,[   0  111  384  836 1270 2074 2211]
40,50,20,Median,40,[   0  384  713  836 1188 2074 2211]
40,50,20,Mode,40,[   0  384  713  836 1270 2074 2211]
40,50,20,Median,40,[   0  384  713  836 1188 2074 2211]
40,50,20,Mode,40,[   0  111  384  713  836 1270 1496 1742 2074 2211]
40,50,20,Median,40,[   0  384  713  836 1053 2074 2211]
40,50,20,Mode,40,[   0  111  384  713  836 1053 1496 1742 2074 2211]
40,50,20,Median,40,[   0  111  533  713  836 1053 2074 2211]
40,50,20,Mode,40,[   0  111  533  713  836 1053 1496 1742 2074 2211]
