St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1316 1651]
40,50,20,Mode,40,[   0 1412 1651]
40,50,20,Median,40,[   0  213 1396 1651]
40,50,20,Mode,40,[   0  203  664 1412 1651]
40,50,20,Median,40,[   0  213  664 1412 1651]
40,50,20,Mode,40,[   0  203  664  970 1412 1651]
40,50,20,Median,40,[   0  213  664  970 1196 1442 1651]
40,50,20,Mode,40,[   0  203  664  970 1196 1412 1651]
40,50,20,Median,40,[   0   75  249  664  970 1196 1442 1651]
40,50,20,Mode,40,[   0   75  203  664  970 1196 1412 1651]
40,50,20,Median,40,[   0   75  249  664  970 1196 1381 1651]
40,50,20,Mode,40,[   0   75  203  664  970 1196 1412 1651]
40,50,20,Median,40,[   0   75  203  268  664  970 1196 1381 1651]
40,50,20,Mode,40,[   0   75  203  316  664  970 1196 1412 1651]
40,50,20,Median,40,[   0   75  203  284  664  970 1196 1381 1651]
40,50,20,Mode,40,[   0   75  203  316  664  970 1196 1412 1651]
40,50,20,Median,40,[   0   75  203  268  551  664  970 1196 1381 1651]
40,50,20,Mode,40,[   0   75  203  551  664  970 1196 1412 1651]
