St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  947 1343]
40,50,20,Mode,40,[   0   91  832 1343]
40,50,20,Median,40,[   0   91  947 1343]
40,50,20,Mode,40,[   0   91  832 1343]
40,50,20,Median,40,[   0   91  833 1343]
40,50,20,Mode,40,[   0   91  832 1343]
40,50,20,Median,40,[   0   91  983 1127 1343]
40,50,20,Mode,40,[   0   91  364  832 1013 1127 1343]
40,50,20,Median,40,[   0   91  411  481  832 1005 1127 1343]
40,50,20,Mode,40,[   0   91  364  832 1013 1127 1343]
40,50,20,Median,40,[   0   91  364  420  481  832 1005 1127 1343]
40,50,20,Mode,40,[   0   91  364  420  481  832 1013 1127 1343]
40,50,20,Median,40,[   0   91  364  420  481  832  944 1013 1127 1343]
40,50,20,Mode,40,[   0   91  364  420  481  832  947 1013 1127 1343]
40,50,20,Median,40,[   0   91  364  420  481  832  947 1013 1127 1343]
40,50,20,Mode,40,[   0   91  364  420  481  832  947 1013 1127 1343]
40,50,20,Median,40,[   0   91  137  364  420  481  832  947 1013 1127 1343]
40,50,20,Mode,40,[   0   91  137  364  420  481  832  947 1013 1127 1343]
