St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1381 3250 4285]
40,50,20,Mode,40,[   0 1381 3088 4285]
40,50,20,Median,40,[   0 1381 3250 4285]
40,50,20,Mode,40,[   0 1381 3088 4285]
40,50,20,Median,40,[   0 1381 3088 4285]
40,50,20,Mode,40,[   0 1381 3088 4285]
40,50,20,Median,40,[   0 1381 2207 3088 4285]
40,50,20,Mode,40,[   0 1381 3088 4285]
40,50,20,Median,40,[   0 1381 2040 3088 4285]
40,50,20,Mode,40,[   0 1381 2207 3088 4285]
40,50,20,Median,40,[   0   51 1381 2040 3088 3421 3863 4285]
40,50,20,Mode,40,[   0   51 1381 2207 3088 3421 3863 4285]
40,50,20,Median,40,[   0   51 1236 1381 2040 3088 3421 3863 4285]
40,50,20,Mode,40,[   0   51 1236 1381 2207 3088 3421 3863 4285]
40,50,20,Median,40,[   0   51 1236 1381 2040 3088 3421 3990 4285]
40,50,20,Mode,40,[   0   51 1236 1381 2207 3088 3421 3863 4285]
40,50,20,Median,40,[   0   51 1236 1381 2207 3088 3421 3990 4285]
40,50,20,Mode,40,[   0   51 1236 1381 2207 3088 3421 3863 4285]
