St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1046]
40,50,20,Mode,40,[   0  263  701 1046]
40,50,20,Median,40,[   0  263  641  859 1046]
40,50,20,Mode,40,[   0  701  801 1046]
40,50,20,Median,40,[   0  263  441  701  881 1046]
40,50,20,Mode,40,[   0  263  497  701  801 1046]
40,50,20,Median,40,[   0  263  441  701  881 1046]
40,50,20,Mode,40,[   0   93  263  497  701  801 1046]
40,50,20,Median,40,[   0  263  655  801  881 1046]
40,50,20,Mode,40,[   0   93  263  497  701  801  881 1046]
40,50,20,Median,40,[   0  263  641  701  801  881 1046]
40,50,20,Mode,40,[   0   93  263  641  701  801  881 1046]
40,50,20,Median,40,[   0   93  263  323  441  641  701  801  881 1046]
40,50,20,Mode,40,[   0   93  263  323  641  701  801  881 1046]
40,50,20,Median,40,[   0   93  263  323  423  641  701  801  881 1046]
40,50,20,Mode,40,[   0   93  263  323  441  641  701  801  881 1046]
40,50,20,Median,40,[   0   93  263  323  423  641  701  801  881 1046]
40,50,20,Mode,40,[   0   93  263  323  441  641  701  801  881 1046]
