St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  73 922]
40,50,20,Mode,40,[  0  73 486 922]
40,50,20,Median,40,[  0  73 486 752 922]
40,50,20,Mode,40,[  0  73 486 830 922]
40,50,20,Median,40,[  0  73 479 596 922]
40,50,20,Mode,40,[  0  73 486 596 922]
40,50,20,Median,40,[  0  73 486 596 922]
40,50,20,Mode,40,[  0  73 486 596 922]
40,50,20,Median,40,[  0  73 486 596 668 922]
40,50,20,Mode,40,[  0  73 486 596 728 830 922]
40,50,20,Median,40,[  0  73 255 414 486 596 668 922]
40,50,20,Mode,40,[  0  73 255 414 486 596 728 830 922]
40,50,20,Median,40,[  0  73 255 414 486 596 664 728 830 922]
40,50,20,Mode,40,[  0  73 255 414 486 596 664 728 830 922]
40,50,20,Median,40,[  0  73 255 414 486 596 664 728 830 922]
40,50,20,Mode,40,[  0  73 255 414 486 596 664 728 830 922]
40,50,20,Median,40,[  0  73 255 414 486 596 664 728 776 830 922]
40,50,20,Mode,40,[  0  73 255 414 486 596 664 728 776 830 922]
