St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 2730 4285]
40,50,20,Mode,40,[   0  371 2730 4285]
40,50,20,Median,40,[   0  409 2066 2961 4285]
40,50,20,Mode,40,[   0  371 2096 2730 4285]
40,50,20,Median,40,[   0  409 2066 2730 3917 4285]
40,50,20,Mode,40,[   0  371 2096 2730 4050 4285]
40,50,20,Median,40,[   0  409 2081 2730 3917 4285]
40,50,20,Mode,40,[   0  371 1190 2096 2730 4050 4285]
40,50,20,Median,40,[   0  409 2081 3111 4285]
40,50,20,Mode,40,[   0  371 1190 2096 2730 3111 4050 4285]
40,50,20,Median,40,[   0  409 1644 2081 3111 3917 4285]
40,50,20,Mode,40,[   0  371 1644 2096 2730 3111 4050 4285]
40,50,20,Median,40,[   0  409 1644 2081 3111 4050 4285]
40,50,20,Mode,40,[   0  371 1644 2096 2730 3111 4050 4285]
40,50,20,Median,40,[   0  409 1644 2081 2963 3156 4050 4285]
40,50,20,Mode,40,[   0  371 1190 1644 2096 2730 2963 3111 4050 4285]
40,50,20,Median,40,[   0  409 1644 2081 2963 3156 3642 3910 4285]
40,50,20,Mode,40,[   0  371 1190 1644 2096 2730 2963 3111 3697 3917 4285]
