St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1002 1327]
40,50,20,Mode,40,[   0  900 1327]
40,50,20,Median,40,[   0  230  384 1002 1327]
40,50,20,Mode,40,[   0  230  384  900 1327]
40,50,20,Median,40,[   0  230  384 1169 1327]
40,50,20,Mode,40,[   0  230  384 1154 1327]
40,50,20,Median,40,[   0  230  374  502 1169 1327]
40,50,20,Mode,40,[   0  230  384  502 1154 1327]
40,50,20,Median,40,[   0  230  374  502 1169 1327]
40,50,20,Mode,40,[   0  230  384  502 1154 1327]
40,50,20,Median,40,[   0   65  230  374  502 1039 1188 1327]
40,50,20,Mode,40,[   0  230  384  502 1154 1327]
40,50,20,Median,40,[   0  230  374  502 1154 1327]
40,50,20,Mode,40,[   0  230  384  502 1154 1327]
40,50,20,Median,40,[   0  230  374  453 1154 1327]
40,50,20,Mode,40,[   0  230  384  453 1154 1327]
40,50,20,Median,40,[   0   65  230  374  453  900  946 1009 1154 1327]
40,50,20,Mode,40,[   0  230  384  453 1154 1327]
