St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 1465]
40,50,20,Mode,40,[   0  691 1365 1465]
40,50,20,Median,40,[   0 1043 1363 1465]
40,50,20,Mode,40,[   0 1121 1365 1465]
40,50,20,Median,40,[   0 1043 1363 1465]
40,50,20,Mode,40,[   0 1121 1365 1465]
40,50,20,Median,40,[   0  980 1132 1365 1465]
40,50,20,Mode,40,[   0  691  980 1121 1365 1465]
40,50,20,Median,40,[   0  439  691  980 1132 1365 1465]
40,50,20,Mode,40,[   0  437  691  980 1121 1365 1465]
40,50,20,Median,40,[   0  439  691  980 1121 1205 1365 1465]
40,50,20,Mode,40,[   0  437  691  980 1121 1190 1365 1465]
40,50,20,Median,40,[   0  437  691  980 1121 1205 1365 1465]
40,50,20,Mode,40,[   0  437  691  980 1121 1190 1365 1465]
40,50,20,Median,40,[   0  437  691  980 1043 1121 1205 1365 1465]
40,50,20,Mode,40,[   0  437  691  980 1043 1121 1190 1365 1465]
40,50,20,Median,40,[   0  437  691  980 1043 1121 1205 1365 1465]
40,50,20,Mode,40,[   0  437  691  980 1043 1121 1190 1365 1465]
