St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  952 1197]
40,50,20,Mode,40,[   0  365  952 1197]
40,50,20,Median,40,[   0  553  952 1197]
40,50,20,Mode,40,[   0  553  952 1197]
40,50,20,Median,40,[   0  553  952 1197]
40,50,20,Mode,40,[   0  553  952 1197]
40,50,20,Median,40,[   0  553  952 1197]
40,50,20,Mode,40,[   0  553  952 1197]
40,50,20,Median,40,[   0  241  553  952 1197]
40,50,20,Mode,40,[   0  241  553  952 1197]
40,50,20,Median,40,[   0  241  553  952 1042 1197]
40,50,20,Mode,40,[   0  241  553  952 1197]
40,50,20,Median,40,[   0  241  553  952 1013 1073 1197]
40,50,20,Mode,40,[   0  241  553  952 1013 1073 1197]
40,50,20,Median,40,[   0  241 1139 1197]
40,50,20,Mode,40,[   0  241 1139 1197]
40,50,20,Median,40,[   0  241 1139 1197]
40,50,20,Mode,40,[   0  241 1139 1197]
