St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 259 827 922]
40,50,20,Mode,40,[  0 257 827 922]
40,50,20,Median,40,[  0 257 417 827 922]
40,50,20,Mode,40,[  0 257 379 827 922]
40,50,20,Median,40,[  0 257 379 591 827 922]
40,50,20,Mode,40,[  0 257 379 591 827 922]
40,50,20,Median,40,[  0 257 379 591 827 922]
40,50,20,Mode,40,[  0 257 379 591 827 922]
40,50,20,Median,40,[  0 257 379 591 827 922]
40,50,20,Mode,40,[  0 257 379 591 827 922]
40,50,20,Median,40,[  0 257 379 519 591 827 922]
40,50,20,Mode,40,[  0 257 379 519 591 827 922]
40,50,20,Median,40,[  0 257 379 519 591 827 922]
40,50,20,Mode,40,[  0 257 379 519 591 827 922]
40,50,20,Median,40,[  0 257 417 591 670 827 922]
40,50,20,Mode,40,[  0 257 417 591 670 827 922]
40,50,20,Median,40,[  0 257 417 591 778 827 922]
40,50,20,Mode,40,[  0 257 417 591 778 827 922]
