St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 127 676 969]
40,50,20,Mode,40,[  0 399 625 969]
40,50,20,Median,40,[  0  73 522 798 969]
40,50,20,Mode,40,[  0 625 797 969]
40,50,20,Median,40,[  0  63 465 857 969]
40,50,20,Mode,40,[  0 465 625 969]
40,50,20,Median,40,[  0  63 399 515 633 857 969]
40,50,20,Mode,40,[  0 399 465 625 969]
40,50,20,Median,40,[  0  63 465 625 797 861 969]
40,50,20,Mode,40,[  0 465 625 797 861 969]
40,50,20,Median,40,[  0  56 162 399 515 625 797 861 969]
40,50,20,Mode,40,[  0 399 465 625 797 861 969]
40,50,20,Median,40,[  0  56 162 399 515 625 797 861 969]
40,50,20,Mode,40,[  0 399 465 625 797 861 969]
40,50,20,Median,40,[  0  56 162 399 465 522 625 797 861 969]
40,50,20,Mode,40,[  0 399 465 522 625 797 861 969]
40,50,20,Median,40,[  0  56 315 399 465 522 625 797 861 969]
40,50,20,Mode,40,[  0 399 465 522 625 797 861 969]
