St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  997 1249]
40,50,20,Mode,40,[   0  155 1156 1249]
40,50,20,Median,40,[   0  155  999 1249]
40,50,20,Mode,40,[   0  155  506 1156 1249]
40,50,20,Median,40,[   0  155  993 1249]
40,50,20,Mode,40,[   0  155  996 1249]
40,50,20,Median,40,[   0  155  993 1249]
40,50,20,Mode,40,[   0  155  996 1249]
40,50,20,Median,40,[   0  155  993 1249]
40,50,20,Mode,40,[   0  155  996 1249]
40,50,20,Median,40,[   0  155  996 1249]
40,50,20,Mode,40,[   0  155  930  996 1156 1249]
40,50,20,Median,40,[   0  155  506  624  698  923  996 1156 1249]
40,50,20,Mode,40,[   0  155  506  661  930  996 1156 1249]
40,50,20,Median,40,[   0   70  155  506  624  698  923  996 1156 1249]
40,50,20,Mode,40,[   0   70  155  506  661  930  996 1156 1249]
40,50,20,Median,40,[   0   70  155  506  624  698  923  996 1101 1156 1249]
40,50,20,Mode,40,[   0   70  155  506  661  930  996 1101 1156 1249]
