St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 4758]
40,50,20,Mode,40,[   0  132 2509 4758]
40,50,20,Median,40,[   0  132  988 4758]
40,50,20,Mode,40,[   0  132  686 4758]
40,50,20,Median,40,[   0  132  988 3025 3567 4758]
40,50,20,Mode,40,[   0  132  686 4758]
40,50,20,Median,40,[   0  132  988 2509 3043 3567 4758]
40,50,20,Mode,40,[   0  132  686 2509 3025 3567 4758]
40,50,20,Median,40,[   0  132  686 2509 3043 3567 4758]
40,50,20,Mode,40,[   0  132  686 2509 3025 3567 4758]
40,50,20,Median,40,[   0  132  455  988 2509 3043 3567 4478 4758]
40,50,20,Mode,40,[   0  132  686 2509 3025 3567 4758]
40,50,20,Median,40,[   0  132  686 2509 3043 3567 4758]
40,50,20,Mode,40,[   0  132  686 2509 3025 3567 4758]
40,50,20,Median,40,[   0  132  686 1878 3043 3567 4478 4758]
40,50,20,Mode,40,[   0  132  686 1878 3025 3567 4758]
40,50,20,Median,40,[   0  132  686 1878 3043 3422 3605 4758]
40,50,20,Mode,40,[   0  132  686 1878 3025 3473 4758]
