St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2072 3737 4285]
40,50,20,Mode,40,[   0 2128 4192 4285]
40,50,20,Median,40,[   0 2072 3268 4110 4285]
40,50,20,Mode,40,[   0 2128 3317 4192 4285]
40,50,20,Median,40,[   0 1382 3268 4110 4285]
40,50,20,Mode,40,[   0 1382 3317 4192 4285]
40,50,20,Median,40,[   0 1382 3072 3737 4192 4285]
40,50,20,Mode,40,[   0 1382 3317 3737 4192 4285]
40,50,20,Median,40,[   0 1382 3072 3737 4192 4285]
40,50,20,Mode,40,[   0 1382 3317 3737 4192 4285]
40,50,20,Median,40,[   0 1382 3044 3737 4192 4285]
40,50,20,Mode,40,[   0 1382 2128 3044 3737 4192 4285]
40,50,20,Median,40,[   0 1382 3044 3737 4192 4285]
40,50,20,Mode,40,[   0 1382 1701 2128 3044 3737 4192 4285]
40,50,20,Median,40,[   0 1382 3044 3737 4192 4285]
40,50,20,Mode,40,[   0 1382 1701 2128 3044 3737 4192 4285]
40,50,20,Median,40,[   0 1382 3044 3737 4192 4285]
40,50,20,Mode,40,[   0 1382 1701 2128 3044 3737 4192 4285]
