St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1723 1875]
40,50,20,Mode,40,[   0  560 1806 1875]
40,50,20,Median,40,[   0  354  915 1732 1875]
40,50,20,Mode,40,[   0  560  915 1806 1875]
40,50,20,Median,40,[   0  266 1787 1875]
40,50,20,Mode,40,[   0  388 1806 1875]
40,50,20,Median,40,[   0  230  435  915 1787 1875]
40,50,20,Mode,40,[   0  266  560  915 1806 1875]
40,50,20,Median,40,[   0  230  560  915 1787 1875]
40,50,20,Mode,40,[   0  266  560  915 1806 1875]
40,50,20,Median,40,[   0  236  560  915 1787 1875]
40,50,20,Mode,40,[   0  266  560  915 1806 1875]
40,50,20,Median,40,[   0  236  388  560  915 1723 1806 1875]
40,50,20,Mode,40,[   0  266  388  560  915 1723 1806 1875]
40,50,20,Median,40,[   0  236  388  560  915 1230 1408 1723 1806 1875]
40,50,20,Mode,40,[   0  266  388  560  915 1230 1408 1723 1806 1875]
40,50,20,Median,40,[   0  236  560  915 1230 1495 1806 1875]
40,50,20,Mode,40,[   0  266  560  915 1230 1495 1806 1875]
