St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1540 3450 4285]
40,50,20,Mode,40,[   0  254 3450 4285]
40,50,20,Median,40,[   0  515 2261 3661 4285]
40,50,20,Mode,40,[   0  254 2261 3450 4285]
40,50,20,Median,40,[   0  515 2751 3661 4285]
40,50,20,Mode,40,[   0  254 2499 4285]
40,50,20,Median,40,[   0  254  849 2751 3661 4285]
40,50,20,Mode,40,[   0  254 2499 4285]
40,50,20,Median,40,[   0  254  849 2751 3536 3957 4285]
40,50,20,Mode,40,[   0  254  849 2499 3450 3850 4285]
40,50,20,Median,40,[   0  254  849 2777 3536 3957 4285]
40,50,20,Mode,40,[   0  254  849 2048 2261 2793 3450 3850 4285]
40,50,20,Median,40,[   0  254  849 2777 3536 3957 4285]
40,50,20,Mode,40,[   0  254  849 2048 2261 2793 3450 3850 4285]
40,50,20,Median,40,[   0  254  849 2777 3710 4030 4285]
40,50,20,Mode,40,[   0  254 1154 2048 2261 2793 3450 3850 4285]
40,50,20,Median,40,[   0  254  849 1935 2261 2499 2777 3710 4030 4285]
40,50,20,Mode,40,[   0  254 1154 2048 2261 2793 3450 3850 4285]
