St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  990 1343]
40,50,20,Mode,40,[   0  121  919 1343]
40,50,20,Median,40,[   0  121  402  990 1343]
40,50,20,Mode,40,[   0  121  377  919 1343]
40,50,20,Median,40,[   0  121  387  919 1124 1343]
40,50,20,Mode,40,[   0  121  377  919 1124 1343]
40,50,20,Median,40,[   0  121  387  919 1124 1343]
40,50,20,Mode,40,[   0  121  377  919 1124 1343]
40,50,20,Median,40,[   0  121  500  919 1124 1343]
40,50,20,Mode,40,[   0  121  500  919 1124 1343]
40,50,20,Median,40,[   0  121  231  500  919 1109 1201 1343]
40,50,20,Mode,40,[   0  121  231  500  919 1124 1188 1343]
40,50,20,Median,40,[   0  121  231  500  919 1109 1201 1343]
40,50,20,Mode,40,[   0  121  231  500  919 1124 1188 1343]
40,50,20,Median,40,[   0   61  231  500  919 1109 1201 1343]
40,50,20,Mode,40,[   0   61  231  500  919 1124 1188 1343]
40,50,20,Median,40,[   0   61  231  500  919 1109 1201 1343]
40,50,20,Mode,40,[   0   61  231  500  919 1124 1188 1343]
