St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 3249 4758]
40,50,20,Mode,40,[   0  107 2957 4758]
40,50,20,Median,40,[   0  802 2957 3988 4758]
40,50,20,Mode,40,[   0  107 2957 3988 4758]
40,50,20,Median,40,[   0  107 1040 2957 3988 4758]
40,50,20,Mode,40,[   0  107  987 2957 3988 4758]
40,50,20,Median,40,[   0  107 1040 2957 3988 4758]
40,50,20,Mode,40,[   0  107  987 2957 3988 4758]
40,50,20,Median,40,[   0  107  987 2957 3988 4758]
40,50,20,Mode,40,[   0  107  987 2957 3988 4758]
40,50,20,Median,40,[   0  107  488 1040 2957 3988 4758]
40,50,20,Mode,40,[   0  107  558  987 2957 3988 4758]
40,50,20,Median,40,[   0  107  488 1040 2957 3249 3721 3988 4758]
40,50,20,Mode,40,[   0  107  558  987 2957 3249 3721 3988 4758]
40,50,20,Median,40,[   0  107  488 1040 2776 2957 3287 3721 3988 4758]
40,50,20,Mode,40,[   0  107  558  987 2776 2957 3249 3721 3988 4758]
40,50,20,Median,40,[   0  107  488 1040 2776 2957 3287 3721 3988 4758]
40,50,20,Mode,40,[   0  107  558  987 2776 2957 3249 3721 3988 4758]
