St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1081 3597 4285]
40,50,20,Mode,40,[   0  369 4061 4285]
40,50,20,Median,40,[   0 1045 2657 3739 4285]
40,50,20,Mode,40,[   0  369 2657 4285]
40,50,20,Median,40,[   0  369 1109 2657 3739 4285]
40,50,20,Mode,40,[   0  369 1109 2657 4285]
40,50,20,Median,40,[   0  369 1109 3058 3807 4285]
40,50,20,Mode,40,[   0 1109 3022 4285]
40,50,20,Median,40,[   0  369 1102 2657 3736 4061 4285]
40,50,20,Mode,40,[   0  369 1109 2657 3597 4061 4285]
40,50,20,Median,40,[   0  369 1102 2657 3136 3736 4061 4285]
40,50,20,Mode,40,[   0  369 1109 3022 3597 4061 4285]
40,50,20,Median,40,[   0  369 1102 2657 3342 3736 4061 4285]
40,50,20,Mode,40,[   0  369 1109 2657 3179 3597 4061 4285]
40,50,20,Median,40,[   0  369 1102 2657 3343 3736 4061 4285]
40,50,20,Mode,40,[   0  369 1109 3022 3597 4061 4285]
40,50,20,Median,40,[   0  369 1096 2657 3022 3597 3739 4061 4285]
40,50,20,Mode,40,[   0  369 1109 2657 3179 3597 3739 4061 4285]
