St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  740 1249]
40,50,20,Mode,40,[   0  198  740 1249]
40,50,20,Median,40,[   0  198  740 1249]
40,50,20,Mode,40,[   0  198  740 1249]
40,50,20,Median,40,[   0   58  198  740 1249]
40,50,20,Mode,40,[   0   58  198  740 1249]
40,50,20,Median,40,[   0   58  198  740 1249]
40,50,20,Mode,40,[   0   58  198  740 1249]
40,50,20,Median,40,[   0   58  198  320  740 1249]
40,50,20,Mode,40,[   0   58  198  320  740 1249]
40,50,20,Median,40,[   0   58  198  320  740 1249]
40,50,20,Mode,40,[   0   58  198  320  740 1249]
40,50,20,Median,40,[   0   58  198  320  548  651  740  879 1088 1249]
40,50,20,Mode,40,[   0   58  198  320  548  677  740 1249]
40,50,20,Median,40,[   0   58  120  198  320  548  651  740  879 1088 1249]
40,50,20,Mode,40,[   0   58  125  198  320  548  677  740 1249]
40,50,20,Median,40,[   0   58  120  198  320  548  651  740  877 1088 1249]
40,50,20,Mode,40,[   0   58  125  198  320  548  677  740  877  932 1249]
