St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1118 1632]
40,50,20,Mode,40,[   0  358  817 1632]
40,50,20,Median,40,[   0  231  780 1351 1632]
40,50,20,Mode,40,[   0  358 1137 1632]
40,50,20,Median,40,[   0  231  710 1393 1632]
40,50,20,Mode,40,[   0  358  966 1393 1632]
40,50,20,Median,40,[   0  181  358 1393 1632]
40,50,20,Mode,40,[   0  181  358  966 1393 1632]
40,50,20,Median,40,[   0  181  358  630  817 1393 1632]
40,50,20,Mode,40,[   0  181  358  630  966 1393 1632]
40,50,20,Median,40,[   0  181  358  630  791 1390 1632]
40,50,20,Mode,40,[   0  181  358  630  966 1393 1632]
40,50,20,Median,40,[   0  181  358  630  977 1393 1632]
40,50,20,Mode,40,[   0  181  358  630  966 1393 1632]
40,50,20,Median,40,[   0  131  185  358  630  977 1393 1632]
40,50,20,Mode,40,[   0  131  181  358  630  966 1393 1632]
40,50,20,Median,40,[   0  131  185  358  630  977 1306 1393 1632]
40,50,20,Mode,40,[   0  131  181  358  630  966 1306 1393 1632]
