St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 997]
40,50,20,Mode,40,[  0 239 997]
40,50,20,Median,40,[  0 239 497 953 997]
40,50,20,Mode,40,[  0 239 497 953 997]
40,50,20,Median,40,[  0 239 497 953 997]
40,50,20,Mode,40,[  0 239 497 953 997]
40,50,20,Median,40,[  0 239 497 953 997]
40,50,20,Mode,40,[  0 239 497 953 997]
40,50,20,Median,40,[  0 239 497 953 997]
40,50,20,Mode,40,[  0 239 497 584 832 953 997]
40,50,20,Median,40,[  0 239 497 953 997]
40,50,20,Mode,40,[  0 239 497 584 832 953 997]
40,50,20,Median,40,[  0 239 525 673 953 997]
40,50,20,Mode,40,[  0 239 525 953 997]
40,50,20,Median,40,[  0 239 348 443 512 587 673 953 997]
40,50,20,Mode,40,[  0 239 348 443 497 721 832 953 997]
40,50,20,Median,40,[  0 239 306 348 443 512 587 673 953 997]
40,50,20,Mode,40,[  0 239 306 348 443 497 721 832 953 997]
