St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1515 2020]
40,50,20,Mode,40,[   0  586 1274 2020]
40,50,20,Median,40,[   0  447 1274 2020]
40,50,20,Mode,40,[   0  586 1274 2020]
40,50,20,Median,40,[   0  265  586 1274 2020]
40,50,20,Mode,40,[   0  265  586 1274 2020]
40,50,20,Median,40,[   0  265  586 1274 1515 1794 2020]
40,50,20,Mode,40,[   0  265  586 1274 1515 1848 2020]
40,50,20,Median,40,[   0  265  586 1274 1515 1794 2020]
40,50,20,Mode,40,[   0  265  586 1274 1515 1848 2020]
40,50,20,Median,40,[   0  265  447  586 1274 1515 1794 2020]
40,50,20,Mode,40,[   0  265  463  586 1274 1515 1848 2020]
40,50,20,Median,40,[   0  265  447  586 1274 1515 1848 2020]
40,50,20,Mode,40,[   0  265  463  586 1274 1515 1848 2020]
40,50,20,Median,40,[   0  265  447  586 1274 1515 1848 2020]
40,50,20,Mode,40,[   0  265  463  586 1274 1515 1848 2020]
40,50,20,Median,40,[   0  265  447  586 1274 1515 1848 1934 2020]
40,50,20,Mode,40,[   0  265  463  586 1274 1515 1848 1934 2020]
