St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 2759]
40,50,20,Mode,40,[   0  995 2759]
40,50,20,Median,40,[   0  438 1065 2362 2759]
40,50,20,Mode,40,[   0  458  995 2369 2759]
40,50,20,Median,40,[   0  438 1065 1582 2362 2759]
40,50,20,Mode,40,[   0  458  995 1578 2369 2759]
40,50,20,Median,40,[   0  223  458 1065 1582 2362 2759]
40,50,20,Mode,40,[   0  223  458  995 1578 2369 2759]
40,50,20,Median,40,[   0  223  458  995 1229 1582 2362 2759]
40,50,20,Mode,40,[   0  223  458  995 1229 1578 2369 2759]
40,50,20,Median,40,[   0  223  458  995 1229 1582 2242 2363 2759]
40,50,20,Mode,40,[   0  223  458  995 1229 1578 2242 2369 2759]
40,50,20,Median,40,[   0  223  458  995 1229 1578 2242 2363 2759]
40,50,20,Mode,40,[   0  223  458  995 1229 1578 2242 2369 2759]
40,50,20,Median,40,[   0  223  458  995 1229 1578 2242 2363 2759]
40,50,20,Mode,40,[   0  223  458  995 1229 1578 2242 2369 2759]
40,50,20,Median,40,[   0  223  458  995 1229 1578 2242 2363 2759]
40,50,20,Mode,40,[   0  223  458  995 1229 1578 2242 2369 2759]
