St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  879 1180]
40,50,20,Mode,40,[   0   53 1180]
40,50,20,Median,40,[   0  685 1036 1180]
40,50,20,Mode,40,[   0   53  588 1050 1180]
40,50,20,Median,40,[   0   53  245  685 1036 1180]
40,50,20,Mode,40,[   0   53  210  588 1050 1180]
40,50,20,Median,40,[   0   53  245  685 1038 1180]
40,50,20,Mode,40,[   0   53  210  588 1050 1180]
40,50,20,Median,40,[   0   53  210  685 1038 1180]
40,50,20,Mode,40,[   0   53  210  588 1050 1180]
40,50,20,Median,40,[   0   53  210  691 1038 1180]
40,50,20,Mode,40,[   0   53  210  588  685 1050 1180]
40,50,20,Median,40,[   0   53  210  588  690 1038 1116 1180]
40,50,20,Mode,40,[   0   53  210  588  685 1050 1116 1180]
40,50,20,Median,40,[   0   53  102  210  691 1038 1116 1180]
40,50,20,Mode,40,[   0   53  102  210  588  685 1050 1116 1180]
40,50,20,Median,40,[   0   53  102  210  692  866  979 1050 1116 1180]
40,50,20,Mode,40,[   0   53  102  210  588  685  875  979 1050 1116 1180]
