St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2144 2812]
40,50,20,Mode,40,[   0  622 2110 2812]
40,50,20,Median,40,[   0  412 2291 2812]
40,50,20,Mode,40,[   0  622 2110 2812]
40,50,20,Median,40,[   0 2419 2812]
40,50,20,Mode,40,[   0  412  622 2110 2812]
40,50,20,Median,40,[   0  622 1109 2110 2668 2812]
40,50,20,Mode,40,[   0  412  622 2110 2812]
40,50,20,Median,40,[   0 2762 2812]
40,50,20,Mode,40,[   0 2762 2812]
40,50,20,Median,40,[   0 2762 2812]
40,50,20,Mode,40,[   0 2762 2812]
40,50,20,Median,40,[   0   53  412  622 2110 2376 2762 2812]
40,50,20,Mode,40,[   0  144  412  622 2110 2376 2762 2812]
40,50,20,Median,40,[   0   53  412  622 1114 1563 2110 2376 2762 2812]
40,50,20,Mode,40,[   0  144  412  622 1109 1535 2110 2376 2762 2812]
40,50,20,Median,40,[   0   53  412  622 1114 1563 2110 2376 2762 2812]
40,50,20,Mode,40,[   0  144  412  622 1109 1535 2110 2376 2762 2812]
