St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 528 883 997]
40,50,20,Mode,40,[  0 604 735 997]
40,50,20,Median,40,[  0 451 542 883 997]
40,50,20,Mode,40,[  0 604 735 997]
40,50,20,Median,40,[  0 525 604 997]
40,50,20,Mode,40,[  0 233 604 997]
40,50,20,Median,40,[  0 233 451 542 997]
40,50,20,Mode,40,[  0 233 604 735 883 997]
40,50,20,Median,40,[  0 451 535 604 735 997]
40,50,20,Mode,40,[  0 451 542 604 735 883 997]
40,50,20,Median,40,[  0 451 535 604 735 997]
40,50,20,Mode,40,[  0 451 542 604 735 883 997]
40,50,20,Median,40,[  0 451 535 604 735 790 997]
40,50,20,Mode,40,[  0 451 542 604 735 790 997]
40,50,20,Median,40,[  0 394 451 535 604 735 997]
40,50,20,Mode,40,[  0 394 451 542 604 735 883 927 997]
40,50,20,Median,40,[  0 394 451 535 604 735 790 997]
40,50,20,Mode,40,[  0 394 451 542 604 735 790 883 927 997]
