St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 1787 2812]
40,50,20,Mode,40,[   0 1421 2812]
40,50,20,Median,40,[   0  306 1261 2090 2812]
40,50,20,Mode,40,[   0 1421 2090 2812]
40,50,20,Median,40,[   0  306 1072 1484 2812]
40,50,20,Mode,40,[   0  306 1072 2090 2812]
40,50,20,Median,40,[   0  306 1072 1484 2812]
40,50,20,Mode,40,[   0  306 1072 2090 2812]
40,50,20,Median,40,[   0  264  792 1116 1484 2812]
40,50,20,Mode,40,[   0  306 1072 2090 2812]
40,50,20,Median,40,[   0  264  792 1116 1422 2812]
40,50,20,Mode,40,[   0  306 1072 2090 2812]
40,50,20,Median,40,[   0  264  872 1116 1422 2812]
40,50,20,Mode,40,[   0  306 1072 2090 2812]
40,50,20,Median,40,[   0  264 1116 2090 2205 2812]
40,50,20,Mode,40,[   0  306 1072 2090 2205 2812]
40,50,20,Median,40,[   0  264  872 1072 1261 1422 2090 2205 2812]
40,50,20,Mode,40,[   0  306 1072 1261 1421 2090 2205 2812]
