St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 2019]
40,50,20,Mode,40,[   0 1576 2019]
40,50,20,Median,40,[   0  128 1288 1578 2019]
40,50,20,Mode,40,[   0 1576 2019]
40,50,20,Median,40,[   0  128 1000 1811 2019]
40,50,20,Mode,40,[   0 1811 2019]
40,50,20,Median,40,[   0  128 1293 1576 1811 2019]
40,50,20,Mode,40,[   0 1811 2019]
40,50,20,Median,40,[   0  128  670 1016 1295 1576 1811 2019]
40,50,20,Mode,40,[   0  486 1016 1357 1811 2019]
40,50,20,Median,40,[   0  128  712 1016 1295 1576 1811 2019]
40,50,20,Mode,40,[   0  670 1016 1357 1811 2019]
40,50,20,Median,40,[   0  128  712 1016 1295 1576 1811 2019]
40,50,20,Mode,40,[   0  670 1016 1357 1811 2019]
40,50,20,Median,40,[   0   47  167  405 1016 1295 1576 1811 2019]
40,50,20,Mode,40,[   0   47  167  670 1016 1357 1811 2019]
40,50,20,Median,40,[   0   47  167  405 1288 1357 1811 2019]
40,50,20,Mode,40,[   0   47  167  670 1016 1288 1357 1811 2019]
