St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 2117 2812]
40,50,20,Mode,40,[   0  299 2117 2812]
40,50,20,Median,40,[   0  299 2117 2812]
40,50,20,Mode,40,[   0  299 2117 2812]
40,50,20,Median,40,[   0  299  622 1099 2117 2812]
40,50,20,Mode,40,[   0  299  622 1099 2117 2812]
40,50,20,Median,40,[   0  299  622 1099 2117 2812]
40,50,20,Mode,40,[   0  299  622 1099 2117 2486 2812]
40,50,20,Median,40,[   0  299  622 1099 2117 2812]
40,50,20,Mode,40,[   0  299  622 1099 2117 2486 2812]
40,50,20,Median,40,[   0  299  622 1487 2117 2812]
40,50,20,Mode,40,[   0  299  622 1497 2117 2486 2812]
40,50,20,Median,40,[   0  224  299  622 1487 2117 2812]
40,50,20,Mode,40,[   0  224  299  622 1497 2117 2812]
40,50,20,Median,40,[   0  224  299  622 1487 2117 2812]
40,50,20,Mode,40,[   0  224  299  622 1497 2117 2812]
40,50,20,Median,40,[   0  224  299  622 1487 2199 2812]
40,50,20,Mode,40,[   0  224  299  622 1497 2199 2812]
