St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1019 1264]
40,50,20,Mode,40,[   0   97 1057 1264]
40,50,20,Median,40,[   0   97  449 1019 1264]
40,50,20,Mode,40,[   0   97 1057 1264]
40,50,20,Median,40,[   0   97  449  933 1057 1264]
40,50,20,Mode,40,[   0   97  958 1057 1264]
40,50,20,Median,40,[   0   97  348  490  933 1057 1264]
40,50,20,Mode,40,[   0   97  348  490  958 1057 1264]
40,50,20,Median,40,[   0   97  348  464 1057 1183 1264]
40,50,20,Mode,40,[   0   97  348  490 1057 1183 1264]
40,50,20,Median,40,[   0   97  208  490 1057 1183 1264]
40,50,20,Mode,40,[   0   97  208  490 1057 1183 1264]
40,50,20,Median,40,[   0   97  208  490  833  958 1057 1183 1264]
40,50,20,Mode,40,[   0   97  208  490  833  958 1057 1183 1264]
40,50,20,Median,40,[   0   97  348  464  833  958 1057 1183 1264]
40,50,20,Mode,40,[   0   97  208  490  833  958 1057 1183 1264]
40,50,20,Median,40,[   0   97  208  271  348  464  833  958 1057 1183 1264]
40,50,20,Mode,40,[   0   97  208  271  348  490  833  958 1057 1183 1264]
