St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423  776 1046]
40,50,20,Mode,40,[   0  423  776 1046]
40,50,20,Median,40,[   0  423  776  970 1046]
40,50,20,Mode,40,[   0  423  776  903 1046]
40,50,20,Median,40,[   0  423  607  776  970 1046]
40,50,20,Mode,40,[   0  423  607  776  903 1046]
40,50,20,Median,40,[   0  423  613  776  970 1046]
40,50,20,Mode,40,[   0  349  423  607  776  903 1046]
40,50,20,Median,40,[   0  348  423  613  776  970 1046]
40,50,20,Mode,40,[   0  154  376  607  776  903 1046]
40,50,20,Median,40,[   0  348  423  613  776  903 1000 1046]
40,50,20,Mode,40,[   0  154  376  607  776  903 1046]
40,50,20,Median,40,[   0  348  423  511  623  776  903 1000 1046]
40,50,20,Mode,40,[   0  154  423  511  607  776  903 1046]
40,50,20,Median,40,[   0  344  423  511  613  697  776  903 1000 1046]
40,50,20,Mode,40,[   0  154  349  423  511  607  735  776  903  970 1046]
40,50,20,Median,40,[   0  154  298  349  423  511  613  697  776  903 1000 1046]
40,50,20,Mode,40,[   0  154  376  423  511  607  735  776  903  970 1046]
