St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 310 922]
40,50,20,Mode,40,[  0 310 862 922]
40,50,20,Median,40,[  0 192 346 747 922]
40,50,20,Mode,40,[  0 192 310 862 922]
40,50,20,Median,40,[  0 192 310 862 922]
40,50,20,Mode,40,[  0 192 310 862 922]
40,50,20,Median,40,[  0 192 310 862 922]
40,50,20,Mode,40,[  0 192 310 862 922]
40,50,20,Median,40,[  0 192 310 862 922]
40,50,20,Mode,40,[  0 192 310 862 922]
40,50,20,Median,40,[  0 192 310 646 717 862 922]
40,50,20,Mode,40,[  0 192 310 646 717 862 922]
40,50,20,Median,40,[  0 192 310 538 646 717 862 922]
40,50,20,Mode,40,[  0 192 310 538 646 717 862 922]
40,50,20,Median,40,[  0 192 310 538 646 717 862 922]
40,50,20,Mode,40,[  0 192 310 538 646 717 862 922]
40,50,20,Median,40,[  0 228 310 646 717 862 922]
40,50,20,Mode,40,[  0 228 310 646 717 862 922]
