St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2020]
40,50,20,Mode,40,[   0  129 2020]
40,50,20,Median,40,[   0  263 1211 1952 2020]
40,50,20,Mode,40,[   0  129 2020]
40,50,20,Median,40,[   0  237 2020]
40,50,20,Mode,40,[   0  129  976 1420 1952 2020]
40,50,20,Median,40,[   0  214  976 1952 2020]
40,50,20,Mode,40,[   0  129  429  976 1420 1952 2020]
40,50,20,Median,40,[   0  214  976 1664 2020]
40,50,20,Mode,40,[   0  129  429  976 1664 1952 2020]
40,50,20,Median,40,[   0  129  670  976 1664 1952 2020]
40,50,20,Mode,40,[   0  129  429  976 1664 1952 2020]
40,50,20,Median,40,[   0  129  429 1221 1420 1952 2020]
40,50,20,Mode,40,[   0  129  429 1211 1420 1664 1952 2020]
40,50,20,Median,40,[   0  129  237 1221 1420 1952 2020]
40,50,20,Mode,40,[   0  129  237  670 1211 1420 1664 1952 2020]
40,50,20,Median,40,[   0  129  237  670  799  976 1221 1420 1952 2020]
40,50,20,Mode,40,[   0  129  237  670  799  976 1211 1420 1664 1952 2020]
