St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1821 2120]
40,50,20,Mode,40,[   0  324 1821 2120]
40,50,20,Median,40,[   0  325  925 1821 2120]
40,50,20,Mode,40,[   0  324 1024 1821 2120]
40,50,20,Median,40,[   0  324  676 2120]
40,50,20,Mode,40,[   0  324  701 1821 2120]
40,50,20,Median,40,[   0  324  676 2120]
40,50,20,Mode,40,[   0  324  701 1024 1438 1821 2120]
40,50,20,Median,40,[   0  324  676 1017 1438 1821 2120]
40,50,20,Mode,40,[   0  324  701 1024 1438 1821 2120]
40,50,20,Median,40,[   0  324  676  913 1438 1821 2120]
40,50,20,Mode,40,[   0  324  701  903 1438 1821 2120]
40,50,20,Median,40,[   0  181  324  676  903 1438 1821 2120]
40,50,20,Mode,40,[   0  181  324  701  903 1438 1821 2120]
40,50,20,Median,40,[   0  181  324  616  903 1438 1821 2120]
40,50,20,Mode,40,[   0  181  324  616  903 1438 1821 2120]
40,50,20,Median,40,[   0  181  324  616  903 1438 1821 2120]
40,50,20,Mode,40,[   0  181  324  616  903 1438 1821 2120]
