St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1327 1810]
40,50,20,Mode,40,[   0  464 1565 1810]
40,50,20,Median,40,[   0  464 1064 1810]
40,50,20,Mode,40,[   0  464 1064 1565 1810]
40,50,20,Median,40,[   0  464 1076 1810]
40,50,20,Mode,40,[   0  464 1064 1565 1810]
40,50,20,Median,40,[   0  276  464  862 1116 1565 1810]
40,50,20,Mode,40,[   0  276  464 1064 1565 1810]
40,50,20,Median,40,[   0  276  464 1064 1327 1810]
40,50,20,Mode,40,[   0  276  464 1064 1335 1810]
40,50,20,Median,40,[   0  464 1327 1810]
40,50,20,Mode,40,[   0  464 1335 1810]
40,50,20,Median,40,[   0  276  464  608  862 1064 1327 1565 1810]
40,50,20,Mode,40,[   0  276  464  862 1335 1810]
40,50,20,Median,40,[   0  276  464  608  862 1064 1327 1565 1810]
40,50,20,Mode,40,[   0  276  464  862 1335 1810]
40,50,20,Median,40,[   0  276  464  608  966 1327 1810]
40,50,20,Mode,40,[   0  276  464  608  979 1335 1810]
