St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2211]
40,50,20,Mode,40,[   0  579 2211]
40,50,20,Median,40,[   0  579 2211]
40,50,20,Mode,40,[   0  579 2211]
40,50,20,Median,40,[   0  441  615 1172 2211]
40,50,20,Mode,40,[   0  441  579 1172 2211]
40,50,20,Median,40,[   0  441  615 1172 2211]
40,50,20,Mode,40,[   0  441  579 1172 2211]
40,50,20,Median,40,[   0  441  579  810 1172 2211]
40,50,20,Mode,40,[   0  441  579 1172 2211]
40,50,20,Median,40,[   0  441  579  810 1172 2211]
40,50,20,Mode,40,[   0  441  579 1172 2211]
40,50,20,Median,40,[   0  441  579  810 1172 2211]
40,50,20,Mode,40,[   0  441  579 1315 2211]
40,50,20,Median,40,[   0  111  441  579  676 1172 1315 2211]
40,50,20,Mode,40,[   0  441  579  676 1172 2211]
40,50,20,Median,40,[   0  111  441  579  676 1172 1315 2211]
40,50,20,Mode,40,[   0  111  441  579  676 1172 1614 1735 2137 2211]
