St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1586 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0  426 1586 1911]
40,50,20,Mode,40,[   0 1202 1495 1911]
40,50,20,Median,40,[   0  589 1586 1911]
40,50,20,Mode,40,[   0  117  426 1202 1495 1911]
40,50,20,Median,40,[   0  589 1586 1911]
40,50,20,Mode,40,[   0  117  426 1202 1495 1781 1911]
40,50,20,Median,40,[   0  458 1586 1911]
40,50,20,Mode,40,[   0  117  426 1202 1495 1781 1911]
40,50,20,Median,40,[   0  117  458 1202 1495 1631 1793 1911]
40,50,20,Mode,40,[   0  117  426 1202 1495 1631 1781 1911]
40,50,20,Median,40,[   0  117  548 1202 1495 1631 1793 1911]
40,50,20,Mode,40,[   0  117  548 1202 1495 1631 1781 1911]
40,50,20,Median,40,[   0  117  548 1202 1495 1586 1631 1793 1911]
40,50,20,Mode,40,[   0  117  548 1202 1495 1586 1631 1781 1911]
40,50,20,Median,40,[   0  117  548 1202 1495 1586 1631 1781 1911]
40,50,20,Mode,40,[   0  117  548 1202 1495 1586 1631 1781 1911]
