St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1037 1632]
40,50,20,Mode,40,[   0  159 1258 1632]
40,50,20,Median,40,[   0  274  941 1392 1632]
40,50,20,Mode,40,[   0  941 1258 1632]
40,50,20,Median,40,[   0  159  400  944 1632]
40,50,20,Mode,40,[   0  559  941 1632]
40,50,20,Median,40,[   0  559  944 1632]
40,50,20,Mode,40,[   0  559  941 1632]
40,50,20,Median,40,[   0  559  944 1258 1392 1632]
40,50,20,Mode,40,[   0  159  559  941 1258 1392 1632]
40,50,20,Median,40,[   0   47  235  400  792  955 1258 1392 1632]
40,50,20,Mode,40,[   0   47  559  810  941 1258 1392 1632]
40,50,20,Median,40,[   0  235  399  559  955 1258 1392 1632]
40,50,20,Mode,40,[   0  235  373  559  810  941 1258 1392 1632]
40,50,20,Median,40,[   0   47  235  399  559  955 1258 1392 1632]
40,50,20,Mode,40,[   0   47  159  373  559  810  941 1258 1392 1632]
40,50,20,Median,40,[   0   47  235  399  559  955 1258 1392 1632]
40,50,20,Mode,40,[   0   47  235  373  559  810  941 1258 1392 1632]
