St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1072 1465]
40,50,20,Mode,40,[   0  382 1130 1465]
40,50,20,Median,40,[   0  371  905 1130 1465]
40,50,20,Mode,40,[   0  953 1130 1465]
40,50,20,Median,40,[   0  652  953 1130 1465]
40,50,20,Mode,40,[   0  644  953 1130 1465]
40,50,20,Median,40,[   0  652  953 1130 1382 1465]
40,50,20,Mode,40,[   0  644  953 1130 1465]
40,50,20,Median,40,[   0  161  382  652  953 1130 1382 1465]
40,50,20,Mode,40,[   0  161  382  644  953 1130 1465]
40,50,20,Median,40,[   0  161  382  652  953 1130 1465]
40,50,20,Mode,40,[   0  161  382  644  953 1130 1203 1465]
40,50,20,Median,40,[   0  161  644  905  973 1130 1465]
40,50,20,Mode,40,[   0  161  382  644  905  953 1130 1203 1465]
40,50,20,Median,40,[   0  161  644  791  905  973 1130 1465]
40,50,20,Mode,40,[   0  161  382  644  791  905  953 1130 1203 1465]
40,50,20,Median,40,[   0  161  644  791  905  973 1130 1465]
40,50,20,Mode,40,[   0  161  382  644  791  905  953 1130 1203 1465]
