St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 1327]
40,50,20,Mode,40,[   0  123 1109 1327]
40,50,20,Median,40,[   0  124  769 1109 1327]
40,50,20,Mode,40,[   0  123 1109 1327]
40,50,20,Median,40,[   0  123  505  854 1110 1327]
40,50,20,Mode,40,[   0  123 1109 1327]
40,50,20,Median,40,[   0  123  505 1075 1249 1327]
40,50,20,Mode,40,[   0 1109 1168 1327]
40,50,20,Median,40,[   0  123  438  634 1075 1249 1327]
40,50,20,Mode,40,[   0  123  404  634 1109 1168 1327]
40,50,20,Median,40,[   0  123  438  634  975 1109 1251 1327]
40,50,20,Mode,40,[   0  123  404  634  862  975 1109 1228 1327]
40,50,20,Median,40,[   0  123  483  634  975 1109 1251 1327]
40,50,20,Mode,40,[   0  123  404  634  862  975 1109 1228 1327]
40,50,20,Median,40,[   0  123  483  634  975 1109 1251 1327]
40,50,20,Mode,40,[   0  123  404  862  975 1109 1168 1251 1327]
40,50,20,Median,40,[   0  123  488  634  793  862  975 1109 1251 1327]
40,50,20,Mode,40,[   0  123  486  634  793  862  975 1109 1228 1327]
